ada_descricao: .word 320, 240
0,0,0,0,9,90,163,163,90,90,0,0,0,0,0,0,0,0,0,0,0,8,164,0,253,253,253,253,253,172,172,172,172,172,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,9,164,91,82,100,91,0,18,191,191,191,109,118,191,109,9,9,9,0,0,90,172,182,182,181,173,173,181,181,181,181,181,181,181,181,173,173,181,181,181,173,173,173,182,191,183,102,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,182,183,183,183,183,182,183,255,183,92,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,42,51,51,9,51,51,9,26,51,42,51,51,26,51,51,34,51,43,26,51,43,0,26,51,51,51,51,26,51,42,43,51,26,51,43,17,51,51,51,51,17,51,51,34,51,34,42,51,42,51,51,9,51,51,9,17,51,51,51,51,17,0,0,0,0,25,51,51,51,43,26,51,51,51,51,26,51,51,42,51,34,42,51,51,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164,0,253,253,253,253,254,172,172,172,172,172,172,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182,82,0,0,91,191,191,118,9,9,191,191,182,191,109,0,82,190,191,190,182,173,173,173,181,181,181,181,181,181,181,181,173,173,181,181,181,173,173,173,190,191,102,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,191,191,183,183,183,183,183,183,191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,42,51,51,9,51,51,9,26,51,42,51,51,26,43,51,51,51,43,26,51,43,0,34,51,43,51,51,26,51,42,43,51,26,51,43,26,51,43,51,51,17,51,51,34,51,34,42,51,42,51,51,9,51,51,9,26,51,43,51,51,17,0,0,0,0,51,51,43,51,43,26,51,43,26,26,26,51,51,42,51,34,17,43,51,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,100,100,100,91,91,109,191,100,18,82,109,191,191,118,8,9,102,183,191,182,173,173,173,173,181,181,181,181,181,173,173,173,173,181,245,245,181,181,245,182,102,13,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,255,191,182,183,183,183,182,183,255,182,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,42,51,51,9,51,51,9,26,51,43,51,51,17,25,26,34,51,43,26,51,43,0,42,51,34,51,51,26,51,42,43,51,26,51,43,26,51,34,51,51,17,51,51,34,51,34,42,51,43,51,51,9,51,51,9,26,51,34,51,51,26,51,26,0,0,43,51,34,51,43,26,51,43,43,51,26,51,51,42,51,34,42,51,43,51,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,255,255,255,255,8,163,0,253,253,254,254,254,172,172,172,172,172,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191,191,100,0,91,191,191,109,0,91,191,191,109,8,0,4,102,191,182,181,181,173,173,173,181,181,181,181,173,173,173,181,181,181,173,173,173,181,93,4,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,182,183,183,183,183,183,183,183,182,191,255,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,51,51,51,17,51,51,9,17,51,51,51,51,9,51,51,34,51,42,26,51,43,0,34,51,51,51,51,26,51,42,43,51,26,51,43,26,51,51,51,51,26,51,51,51,51,34,26,51,51,51,43,9,51,51,9,26,51,51,51,51,26,51,26,0,0,42,51,51,51,42,17,51,51,51,51,17,51,51,51,51,34,34,51,51,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,255,255,255,255,255,0,164,0,253,253,253,253,253,172,172,172,172,172,172,172,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,182,182,100,18,18,182,191,100,109,182,100,17,0,1,4,13,93,174,190,245,181,173,245,245,245,245,245,181,173,245,253,253,165,85,76,84,85,12,4,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,174,255,183,182,183,183,183,182,191,255,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,34,26,26,8,26,26,8,0,25,26,26,17,0,43,51,51,51,34,17,26,26,0,9,26,26,26,26,17,26,26,26,26,17,26,26,0,26,26,26,26,9,26,26,26,26,25,0,26,26,26,8,8,26,26,8,0,26,26,26,26,17,26,17,0,0,0,26,26,26,0,0,17,26,26,17,0,26,26,26,26,25,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,255,255,255,255,255,9,164,0,253,253,253,253,253,172,172,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,118,191,191,91,9,91,118,191,191,182,18,0,0,2,4,4,4,111,191,173,165,165,165,165,165,165,165,165,165,165,173,173,85,4,4,4,4,4,4,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,182,183,191,183,183,182,183,191,191,100,9,9,74,82,9,0,0,0,0,0,0,0,0,0,0,25,26,25,0,0,0,0,0,0,0,0,0,0,0,0,8,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,255,255,8,164,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182,191,191,191,191,109,9,18,191,191,191,18,0,0,2,5,4,12,183,183,13,12,12,12,12,12,12,12,12,12,12,12,12,4,4,5,5,5,5,5,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,182,255,191,183,182,182,183,183,182,174,174,182,182,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,144,144,144,144,0,0,0,0,6,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,164,0,253,253,254,254,254,172,172,172,172,172,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,191,100,91,91,182,191,91,18,100,100,100,9,0,0,2,5,5,5,102,93,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,5,5,5,5,5,5,5,85,85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,164,100,173,183,183,182,182,191,255,255,255,255,174,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,25,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,144,144,144,144,144,144,144,0,6,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,254,254,254,172,172,172,172,0,0,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,118,9,0,0,100,191,191,109,0,0,0,0,0,0,2,5,6,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,12,182,183,14,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191,191,183,183,183,183,183,183,183,191,183,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,51,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,144,144,144,144,0,6,6,6,0,0,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,191,109,100,100,118,191,191,109,0,0,0,0,0,0,2,5,6,5,5,4,5,5,5,5,5,5,6,5,5,5,4,4,4,4,4,4,4,93,165,93,93,165,190,183,6,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,191,182,183,183,183,183,182,182,191,191,182,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,6,6,0,144,144,0,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,253,253,253,172,172,172,172,172,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182,182,182,182,118,118,182,100,0,0,0,0,0,0,2,5,6,5,5,5,5,5,5,5,5,5,5,5,4,4,4,12,12,12,12,12,85,173,253,245,245,245,190,111,22,6,6,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,182,182,183,183,183,183,183,183,183,183,183,191,173,82,9,0,0,0,0,0,34,51,43,51,43,0,34,51,51,43,9,43,51,43,51,34,8,42,51,51,34,9,51,51,9,0,0,43,51,43,51,34,17,43,51,51,26,9,51,51,43,26,51,51,34,51,51,42,51,43,26,51,43,51,17,43,51,51,26,17,51,43,43,51,26,25,51,51,43,17,17,43,51,51,26,0,0,17,43,51,51,26,9,43,51,51,34,0,34,51,51,42,9,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,6,6,0,0,144,144,144,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,253,253,253,172,172,172,172,172,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,18,18,18,18,9,18,9,0,0,0,0,0,0,2,5,6,5,5,5,4,4,4,4,4,4,4,4,4,4,93,173,165,165,165,165,173,181,245,181,245,181,190,191,183,94,5,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,173,255,191,255,191,183,182,182,255,255,91,9,173,165,0,0,0,0,0,34,51,43,51,51,26,51,43,43,51,26,43,51,43,51,43,26,51,43,51,51,26,51,51,9,0,0,43,51,43,51,43,34,51,43,51,51,9,51,51,34,26,51,51,26,51,51,42,51,43,26,51,51,34,42,51,43,51,43,26,51,43,43,51,26,43,51,43,51,42,26,51,43,51,43,0,0,26,51,43,51,43,26,51,43,51,51,17,51,51,43,51,26,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,6,6,0,0,0,0,144,144,0,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,253,253,253,172,172,172,172,172,172,172,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,5,5,5,4,4,4,85,85,85,85,85,85,84,85,173,253,245,245,245,245,245,181,181,181,181,181,182,191,191,175,86,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,183,173,165,165,182,191,191,182,100,82,82,100,165,91,9,0,0,0,34,51,42,51,51,9,43,51,51,51,26,43,51,42,51,43,26,51,51,51,51,26,51,51,9,0,0,43,51,42,51,43,42,51,51,51,51,9,51,51,9,9,51,51,17,51,51,42,51,43,26,51,43,0,26,51,51,51,51,26,51,42,43,51,26,51,51,42,51,43,26,51,51,51,26,0,0,26,51,51,51,26,17,51,51,51,51,26,51,51,42,51,34,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,6,6,6,0,0,0,0,0,144,144,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,165,255,255,255,255,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,4,4,4,4,4,4,85,173,181,173,173,173,173,173,173,181,181,181,181,181,181,181,181,181,181,181,181,181,182,191,191,183,87,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,9,0,9,165,255,255,92,0,100,182,9,9,182,100,0,0,0,34,51,42,51,51,17,51,51,43,51,26,43,51,42,51,43,26,51,43,26,26,17,51,51,9,0,0,43,51,42,51,43,42,51,42,26,26,17,51,51,9,9,51,51,17,51,51,42,51,43,26,51,43,0,34,51,43,51,51,26,51,42,43,51,26,51,51,42,51,43,9,42,51,51,43,0,0,9,42,51,51,43,26,51,43,51,51,17,51,51,42,51,34,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,144,144,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,165,255,255,255,255,0,163,0,253,253,253,253,253,172,172,172,172,172,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,95,94,93,93,93,93,93,93,165,245,245,245,245,245,245,245,245,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,191,191,86,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,0,0,0,82,164,191,173,91,91,91,91,91,91,100,100,74,0,34,51,42,51,51,26,51,43,42,51,26,43,51,42,51,43,26,51,43,43,51,26,51,51,9,0,0,43,51,42,51,43,42,51,34,51,51,9,51,51,9,9,51,51,17,43,51,42,51,43,26,51,43,0,42,51,34,51,51,26,51,42,43,51,26,51,51,43,51,42,26,51,43,51,51,0,0,26,51,43,51,51,26,51,42,51,51,17,51,51,43,51,26,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,91,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,144,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,253,253,253,172,172,172,172,172,172,172,172,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,183,190,245,245,245,245,245,245,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,190,191,94,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,0,0,0,0,9,173,255,191,82,0,173,173,0,91,182,91,0,34,51,51,51,51,17,51,51,51,51,26,43,51,51,51,43,17,51,51,51,51,17,51,51,9,0,0,43,51,51,51,43,26,51,51,51,43,9,51,51,9,9,51,51,17,43,51,51,51,43,26,51,43,0,34,51,51,51,51,26,51,51,51,51,26,42,51,51,51,34,26,51,51,51,43,0,0,26,51,51,51,43,26,51,51,51,51,25,43,51,51,51,26,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,91,90,90,253,0,0,0,0,0,0,0,0,90,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,144,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,253,253,253,172,172,172,172,0,0,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,183,254,245,245,245,245,245,245,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,191,183,102,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,0,0,0,0,0,74,164,255,182,91,82,82,165,100,82,9,0,34,51,34,26,26,0,26,26,26,26,17,43,51,34,26,17,0,17,26,26,17,8,26,26,8,0,0,43,51,34,26,17,0,26,26,26,9,8,26,26,8,8,26,26,9,17,26,26,26,26,17,26,26,0,9,26,26,26,26,0,26,26,26,26,17,8,26,26,26,0,0,26,26,26,9,0,0,0,26,26,26,9,0,26,26,26,26,9,17,26,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,0,253,253,253,91,91,91,90,90,0,90,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,144,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,172,172,163,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,183,190,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,173,181,181,181,181,181,182,190,191,191,94,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,0,0,0,0,0,0,9,173,255,191,82,10,173,100,9,0,0,25,26,25,0,0,0,0,0,0,0,0,26,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,91,90,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,144,144,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,253,253,253,172,172,172,172,172,172,172,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,14,183,190,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,173,173,173,181,181,181,181,181,182,190,191,183,102,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,0,0,0,0,0,0,0,9,165,255,182,92,0,91,182,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,91,0,91,253,253,253,253,91,91,91,91,91,91,90,0,90,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,253,253,253,253,253,172,172,172,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,22,102,183,190,181,181,181,173,173,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,173,173,173,181,181,181,181,181,181,182,190,191,183,94,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,0,0,0,0,0,0,0,0,82,173,255,182,82,91,100,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,
0,0,0,0,90,163,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,90,90,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,102,191,191,182,181,181,181,173,173,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,173,173,173,181,181,181,181,181,181,181,182,190,191,191,94,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,174,173,0,0,0,0,0,0,0,0,0,9,173,255,191,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,0,91,91,253,253,253,253,91,91,91,91,91,91,91,90,0,90,90,253,253,253,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,144,0,0,0,0,
